St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  223  844 1264]
40,50,20,Mode,40,[   0  397  620 1264]
40,50,20,Median,40,[   0  223  620 1264]
40,50,20,Mode,40,[   0  397  620 1264]
40,50,20,Median,40,[   0  223  620 1264]
40,50,20,Mode,40,[   0  397  620 1264]
40,50,20,Median,40,[   0  222  397  623 1264]
40,50,20,Mode,40,[   0  222  397  620 1264]
40,50,20,Median,40,[   0  222  397  623  876  974 1187 1264]
40,50,20,Mode,40,[   0  222  397  620  844  974 1264]
40,50,20,Median,40,[   0  127  397  623  876  974 1187 1264]
40,50,20,Mode,40,[   0  165  397  620  844  974 1264]
40,50,20,Median,40,[   0  127  397  623  873  974 1264]
40,50,20,Mode,40,[   0  165  397  620  844  974 1264]
40,50,20,Median,40,[   0  127  397  627  873  974 1264]
40,50,20,Mode,40,[   0  165  397  620  844  974 1264]
40,50,20,Median,40,[   0  127  397  627  837  974 1264]
40,50,20,Mode,40,[   0  165  397  620  844  974 1264]
