St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  666 1116 1427]
40,50,20,Mode,40,[   0  853 1116 1427]
40,50,20,Median,40,[   0  632  941 1222 1427]
40,50,20,Mode,40,[   0  666  853 1116 1427]
40,50,20,Median,40,[   0  646  941 1222 1427]
40,50,20,Mode,40,[   0  666  853 1116 1427]
40,50,20,Median,40,[   0  646  938 1226 1427]
40,50,20,Mode,40,[   0  666  853 1226 1427]
40,50,20,Median,40,[   0  646  853  943 1116 1226 1427]
40,50,20,Mode,40,[   0  666  853 1023 1116 1226 1427]
40,50,20,Median,40,[   0  666  853  943 1116 1226 1427]
40,50,20,Mode,40,[   0  666  853 1023 1116 1226 1427]
40,50,20,Median,40,[   0  666  853  941 1023 1116 1226 1427]
40,50,20,Mode,40,[   0  666  853  943 1023 1116 1226 1427]
40,50,20,Median,40,[   0  666  853  941 1023 1116 1226 1427]
40,50,20,Mode,40,[   0  666  853  943 1023 1116 1226 1427]
40,50,20,Median,40,[   0  275  646  853  941 1023 1116 1226 1427]
40,50,20,Mode,40,[   0  666  853  943 1023 1116 1226 1427]
