St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  723 1126 2211]
40,50,20,Mode,40,[   0  797 1126 2211]
40,50,20,Median,40,[   0  723 1126 1369 2211]
40,50,20,Mode,40,[   0  797 1126 1369 2211]
40,50,20,Median,40,[   0  566 1126 1369 2211]
40,50,20,Mode,40,[   0  566 1126 1369 2211]
40,50,20,Median,40,[   0  566 1308 2211]
40,50,20,Mode,40,[   0  566 1126 1369 2211]
40,50,20,Median,40,[   0  566  792 1002 1126 1308 2211]
40,50,20,Mode,40,[   0  566  797 1002 1126 1369 2211]
40,50,20,Median,40,[   0  566  792 1002 1126 1369 2211]
40,50,20,Mode,40,[   0  566  797 1002 1126 1369 2211]
40,50,20,Median,40,[   0  566  723  797 1002 1126 1369 2211]
40,50,20,Mode,40,[   0  566  723  797 1002 1126 1369 2211]
40,50,20,Median,40,[   0  566  723  797 1002 1126 1369 2211]
40,50,20,Mode,40,[   0  566  723  797 1002 1126 1369 2211]
40,50,20,Median,40,[   0  566  723  797 1002 1126 1369 2211]
40,50,20,Mode,40,[   0  619  723  797 1002 1126 1369 2211]
