St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  122  779 1180]
40,50,20,Mode,40,[   0  122  756 1180]
40,50,20,Median,40,[   0  122 1081 1180]
40,50,20,Mode,40,[   0  122 1081 1180]
40,50,20,Median,40,[   0  122  293 1081 1180]
40,50,20,Mode,40,[   0  122  286 1081 1180]
40,50,20,Median,40,[   0  122  293 1081 1180]
40,50,20,Mode,40,[   0  122  286  614 1081 1180]
40,50,20,Median,40,[   0   43  122  293 1081 1180]
40,50,20,Mode,40,[   0   43  122  286  614 1081 1180]
40,50,20,Median,40,[   0   43  122  293  756 1036 1081 1180]
40,50,20,Mode,40,[   0   43  122  286  614 1036 1081 1180]
40,50,20,Median,40,[   0   43  122  293  710  756 1036 1081 1180]
40,50,20,Mode,40,[   0   43  122  286  614  710  756 1036 1081 1180]
40,50,20,Median,40,[   0   43  122  167  293  710  756 1036 1081 1180]
40,50,20,Mode,40,[   0   43  122  167  286  614  710  756 1036 1081 1180]
40,50,20,Median,40,[   0   43  122  167  293  614  710  756 1036 1081 1180]
40,50,20,Mode,40,[   0   43  122  167  286  614  710  756 1036 1081 1180]
