St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  219  808 1249]
40,50,20,Mode,40,[   0  795 1249]
40,50,20,Median,40,[   0  219  795 1249]
40,50,20,Mode,40,[   0  795 1249]
40,50,20,Median,40,[   0  243  795 1249]
40,50,20,Mode,40,[   0  324  795 1249]
40,50,20,Median,40,[   0  128  243  728  795 1112 1249]
40,50,20,Mode,40,[   0  324  728  795 1112 1249]
40,50,20,Median,40,[   0  128  243  728  795 1102 1186 1249]
40,50,20,Mode,40,[   0  324  728  795 1112 1186 1249]
40,50,20,Median,40,[   0  128  227  728  795  887 1102 1186 1249]
40,50,20,Mode,40,[   0  324  728  795  887 1112 1186 1249]
40,50,20,Median,40,[   0  128  219  324  728  795  887 1102 1186 1249]
40,50,20,Mode,40,[   0  128  219  324  728  795  887 1112 1186 1249]
40,50,20,Median,40,[   0  128  219  324  728  795  887 1102 1186 1249]
40,50,20,Mode,40,[   0  128  219  324  728  795  887 1112 1186 1249]
40,50,20,Median,40,[   0  128  219  324  728  795  887 1102 1186 1249]
40,50,20,Mode,40,[   0  128  219  324  728  795  887 1112 1186 1249]
