St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  131 1607 2017]
40,50,20,Mode,40,[   0 1607 2017]
40,50,20,Median,40,[   0  131 1607 2017]
40,50,20,Mode,40,[   0 1607 2017]
40,50,20,Median,40,[   0  131  724 2017]
40,50,20,Mode,40,[   0 1448 1607 2017]
40,50,20,Median,40,[   0  131  724 1448 1607 2017]
40,50,20,Mode,40,[   0 1448 1607 1864 2017]
40,50,20,Median,40,[   0   72  377  724 1448 1607 1864 2017]
40,50,20,Mode,40,[   0   72  377  697 1448 1607 1864 2017]
40,50,20,Median,40,[   0   72  377  724 1336 1448 1607 2017]
40,50,20,Mode,40,[   0   72  377  697 1336 1448 1607 2017]
40,50,20,Median,40,[   0  377 1336 1448 1607 1707 1864 2017]
40,50,20,Mode,40,[   0  377 1336 1448 1607 1707 1864 2017]
40,50,20,Median,40,[   0   72  131 1336 1448 1607 1707 1864 2017]
40,50,20,Mode,40,[   0   72  131 1336 1448 1607 1707 1864 2017]
40,50,20,Median,40,[   0   72  131 1336 1448 1607 1707 1864 2017]
40,50,20,Mode,40,[   0   72  131 1336 1448 1607 1707 1864 2017]
