St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  204  683 1046]
40,50,20,Mode,40,[   0  332 1046]
40,50,20,Median,40,[   0  204  614 1046]
40,50,20,Mode,40,[   0  332  979 1046]
40,50,20,Median,40,[   0  204  979 1046]
40,50,20,Mode,40,[   0  332  979 1046]
40,50,20,Median,40,[   0  189  332  979 1046]
40,50,20,Mode,40,[   0  189  332  979 1046]
40,50,20,Median,40,[   0  189  547  682  785  979 1046]
40,50,20,Mode,40,[   0  189  547  682  785  979 1046]
40,50,20,Median,40,[   0  189  547  682  785  979 1046]
40,50,20,Mode,40,[   0  189  547  682  785  979 1046]
40,50,20,Median,40,[   0  189  547  682  894  979 1046]
40,50,20,Mode,40,[   0  189  547  682  894  979 1046]
40,50,20,Median,40,[   0  189  547  682  894  979 1046]
40,50,20,Mode,40,[   0  189  547  682  894  979 1046]
40,50,20,Median,40,[   0  204  547  682  894  979 1046]
40,50,20,Mode,40,[   0  189  547  682  894  979 1046]
