St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  567 2234 2812]
40,50,20,Mode,40,[   0  622 2376 2812]
40,50,20,Median,40,[   0  359 1144 2812]
40,50,20,Mode,40,[   0  622 1144 2812]
40,50,20,Median,40,[   0  264 1144 2812]
40,50,20,Mode,40,[   0  264 1144 2812]
40,50,20,Median,40,[   0  264 1144 2812]
40,50,20,Mode,40,[   0  264 1144 2812]
40,50,20,Median,40,[   0  264 1144 2318 2572 2812]
40,50,20,Mode,40,[   0  264 1144 2376 2550 2812]
40,50,20,Median,40,[   0  264  619  838 1144 2376 2572 2812]
40,50,20,Mode,40,[   0  264  622  838 1144 2376 2550 2812]
40,50,20,Median,40,[   0  264  619  838 1144 2318 2572 2812]
40,50,20,Mode,40,[   0  264  622  838 1144 1650 2010 2376 2550 2812]
40,50,20,Median,40,[   0  264  619  838 1144 2318 2572 2812]
40,50,20,Mode,40,[   0  264  622  838 1144 1650 2010 2376 2550 2812]
40,50,20,Median,40,[   0  264  619  838 1144 2318 2550 2760 2812]
40,50,20,Mode,40,[   0  264  622  838 1144 1650 2010 2376 2550 2812]
