St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  643 3058 4285]
40,50,20,Mode,40,[   0 3058 4285]
40,50,20,Median,40,[   0  496 2064 3164 4285]
40,50,20,Mode,40,[   0 2093 3058 4285]
40,50,20,Median,40,[   0  496 2064 3058 4285]
40,50,20,Mode,40,[   0 2093 3058 4285]
40,50,20,Median,40,[   0  430 1124 3058 4285]
40,50,20,Mode,40,[   0 1091 3058 4285]
40,50,20,Median,40,[   0  430 1091 2070 3000 3292 4285]
40,50,20,Mode,40,[   0  716 2093 3058 3316 4285]
40,50,20,Median,40,[   0   44  496 1124 2075 3000 3292 4145 4285]
40,50,20,Mode,40,[   0   44  716 1091 2093 3058 3316 4145 4285]
40,50,20,Median,40,[   0   44  496 1091 2093 3000 3292 4145 4285]
40,50,20,Mode,40,[   0   44  716 1091 1598 2093 3058 3316 4145 4285]
40,50,20,Median,40,[   0   44  430  716 1091 1598 2093 3000 3292 4145 4285]
40,50,20,Mode,40,[   0   44  430  716 1091 1598 2093 3058 3316 4145 4285]
40,50,20,Median,40,[   0   44  430  716 1091 1598 2093 2804 3058 3316 4145 4285]
40,50,20,Mode,40,[   0   44  430  716 1091 1598 2093 2840 3058 3316 4145 4285]
