St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  348 1427]
40,50,20,Mode,40,[   0  348  692 1427]
40,50,20,Median,40,[   0  303  692 1034 1427]
40,50,20,Mode,40,[   0  348  692  976 1427]
40,50,20,Median,40,[   0  303  692  976 1282 1427]
40,50,20,Mode,40,[   0  348  692  976 1282 1427]
40,50,20,Median,40,[   0  586  692  976 1282 1427]
40,50,20,Mode,40,[   0  586  692  976 1282 1427]
40,50,20,Median,40,[   0  595  779  976 1282 1427]
40,50,20,Mode,40,[   0  586  692  976 1282 1427]
40,50,20,Median,40,[   0  595  781 1097 1282 1427]
40,50,20,Mode,40,[   0  348  779 1097 1282 1427]
40,50,20,Median,40,[   0  259  348  595  779  937 1096 1282 1427]
40,50,20,Mode,40,[   0  259  348  586  692 1097 1282 1427]
40,50,20,Median,40,[   0  259  348  586  692  781  937 1096 1282 1427]
40,50,20,Mode,40,[   0  259  348  586  692  779 1097 1282 1427]
40,50,20,Median,40,[   0  259  348  586  692  781  937 1083 1282 1427]
40,50,20,Mode,40,[   0  259  348  586  692  779 1097 1282 1427]
