St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  382 1264]
40,50,20,Mode,40,[   0  596  894 1264]
40,50,20,Median,40,[   0  314  834 1189 1264]
40,50,20,Mode,40,[   0   79  894 1189 1264]
40,50,20,Median,40,[   0  262  596  834 1189 1264]
40,50,20,Mode,40,[   0  596 1189 1264]
40,50,20,Median,40,[   0   87  330  600  834 1189 1264]
40,50,20,Mode,40,[   0  596 1189 1264]
40,50,20,Median,40,[   0   87  330  600  834 1189 1264]
40,50,20,Mode,40,[   0  596 1026 1189 1264]
40,50,20,Median,40,[   0   79  263  434  600  834 1189 1264]
40,50,20,Mode,40,[   0   79  330  382  596 1026 1189 1264]
40,50,20,Median,40,[   0   79  262  382  596  698  834 1026 1189 1264]
40,50,20,Mode,40,[   0   79  263  382  596  698 1026 1189 1264]
40,50,20,Median,40,[   0   79  263  434  692  834  894 1026 1189 1264]
40,50,20,Mode,40,[   0   79  330  382  596  698  834  894 1026 1189 1264]
40,50,20,Median,40,[   0   79  262  330  434  692  834  894 1026 1189 1264]
40,50,20,Mode,40,[   0   79  263  330  382  596  698  834  894 1026 1189 1264]
