St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  293  739 1046]
40,50,20,Mode,40,[   0  303 1046]
40,50,20,Median,40,[   0  293  708  829 1046]
40,50,20,Mode,40,[   0  303  711  817 1046]
40,50,20,Median,40,[   0   92  303  708  829 1046]
40,50,20,Mode,40,[   0   53  303  711  817 1046]
40,50,20,Median,40,[   0   92  303  708  817  960 1046]
40,50,20,Mode,40,[   0   53  303  711  817  960 1046]
40,50,20,Median,40,[   0   92  303  620  708  817  960 1046]
40,50,20,Mode,40,[   0   53  303  620  711  817  960 1046]
40,50,20,Median,40,[   0   53  185  303  620  708  817  960 1046]
40,50,20,Mode,40,[   0   53  185  303  620  711  817  960 1046]
40,50,20,Median,40,[   0   53  185  303  620  708  817  945 1046]
40,50,20,Mode,40,[   0   53  185  303  620  711  817  960 1046]
40,50,20,Median,40,[   0   53  185  303  620  708  817  945 1046]
40,50,20,Mode,40,[   0   53  185  303  620  711  817  960 1046]
40,50,20,Median,40,[   0   53  185  303  620  666  711  817  945 1046]
40,50,20,Mode,40,[   0   53  185  303  620  666  711  817  960 1046]
