St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1414 2352 2824]
40,50,20,Mode,40,[   0 1414 2824]
40,50,20,Median,40,[   0  654 1463 2353 2824]
40,50,20,Mode,40,[   0 1414 2824]
40,50,20,Median,40,[   0  654 1463 2087 2824]
40,50,20,Mode,40,[   0  654 1414 2061 2824]
40,50,20,Median,40,[   0  654 1117 1470 2087 2402 2824]
40,50,20,Mode,40,[   0  654 1414 2061 2824]
40,50,20,Median,40,[   0  654 1117 1470 2087 2402 2824]
40,50,20,Mode,40,[   0  654 1414 2061 2824]
40,50,20,Median,40,[   0  654 1117 1470 2061 2352 2519 2824]
40,50,20,Mode,40,[   0  654 1414 2061 2327 2519 2824]
40,50,20,Median,40,[   0  654 1414 2061 2352 2519 2824]
40,50,20,Mode,40,[   0  654 1414 2061 2327 2519 2824]
40,50,20,Median,40,[   0  654 1414 2061 2352 2519 2824]
40,50,20,Mode,40,[   0  654 1414 2061 2327 2519 2824]
40,50,20,Median,40,[   0  654 1414 2061 2352 2519 2713 2824]
40,50,20,Mode,40,[   0  654 1414 2061 2327 2519 2713 2824]
