St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  206 1129 2019]
40,50,20,Mode,40,[   0   48 1935 2019]
40,50,20,Median,40,[   0   92 1935 2019]
40,50,20,Mode,40,[   0   48 1935 2019]
40,50,20,Median,40,[   0   48 1935 2019]
40,50,20,Mode,40,[   0   48  842 1032 1935 2019]
40,50,20,Median,40,[   0   48 1076 1316 1935 2019]
40,50,20,Mode,40,[   0   48  699 1316 1935 2019]
40,50,20,Median,40,[   0   48 1083 1316 1935 2019]
40,50,20,Mode,40,[   0   48  842 1032 1316 1935 2019]
40,50,20,Median,40,[   0   48  216 1083 1316 1935 2019]
40,50,20,Mode,40,[   0   48  237  384  842 1032 1316 1935 2019]
40,50,20,Median,40,[   0   48  216 1083 1300 1935 2019]
40,50,20,Mode,40,[   0   48  237  384  842 1032 1316 1935 2019]
40,50,20,Median,40,[   0   48  216 1083 1300 1935 2019]
40,50,20,Mode,40,[   0   48  237  384  842 1032 1316 1935 2019]
40,50,20,Median,40,[   0   48  216  842 1032 1086 1300 1935 2019]
40,50,20,Mode,40,[   0   48  237  384  842 1032 1316 1935 2019]
