St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  450 1350 1810]
40,50,20,Mode,40,[   0  457 1360 1810]
40,50,20,Median,40,[   0  450 1306 1593 1810]
40,50,20,Mode,40,[   0  457 1360 1564 1810]
40,50,20,Median,40,[   0  125  457 1306 1593 1810]
40,50,20,Mode,40,[   0  457 1360 1564 1810]
40,50,20,Median,40,[   0  125  457 1350 1609 1810]
40,50,20,Mode,40,[   0  457 1360 1564 1810]
40,50,20,Median,40,[   0  125  420  575 1350 1609 1810]
40,50,20,Mode,40,[   0  125  457  566 1360 1564 1810]
40,50,20,Median,40,[   0  125  420  575 1350 1564 1765 1810]
40,50,20,Mode,40,[   0  125  457  566 1360 1564 1765 1810]
40,50,20,Median,40,[   0  125  420  575  951 1203 1350 1564 1765 1810]
40,50,20,Mode,40,[   0  125  457  566 1360 1564 1765 1810]
40,50,20,Median,40,[   0  125  447  575  951 1203 1350 1564 1765 1810]
40,50,20,Mode,40,[   0  125  457  566 1360 1564 1765 1810]
40,50,20,Median,40,[   0  125  447  575  951 1203 1350 1564 1765 1810]
40,50,20,Mode,40,[   0  125  457  566 1360 1564 1765 1810]
