St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  325 1335 1651]
40,50,20,Mode,40,[   0 1391 1651]
40,50,20,Median,40,[   0  240  776 1352 1651]
40,50,20,Mode,40,[   0  325  772 1391 1651]
40,50,20,Median,40,[   0  240 1082 1352 1651]
40,50,20,Mode,40,[   0  325  772 1082 1391 1651]
40,50,20,Median,40,[   0  240 1082 1342 1651]
40,50,20,Mode,40,[   0  325  772 1082 1391 1651]
40,50,20,Median,40,[   0  184  325  772 1082 1342 1574 1651]
40,50,20,Mode,40,[   0  184  325  772 1082 1391 1574 1651]
40,50,20,Median,40,[   0  184  325  772 1082 1352 1574 1651]
40,50,20,Mode,40,[   0  184  325  772 1082 1198 1391 1574 1651]
40,50,20,Median,40,[   0  184  325  772 1082 1352 1574 1651]
40,50,20,Mode,40,[   0  184  325  772 1082 1198 1391 1574 1651]
40,50,20,Median,40,[   0  184  325  772 1082 1352 1574 1651]
40,50,20,Mode,40,[   0  184  325  772 1082 1198 1391 1574 1651]
40,50,20,Median,40,[   0  248 1082 1352 1651]
40,50,20,Mode,40,[   0  261  772 1198 1651]
