St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  285  753 1180]
40,50,20,Mode,40,[   0  376  644 1180]
40,50,20,Median,40,[   0 1119 1180]
40,50,20,Mode,40,[   0  376  644 1119 1180]
40,50,20,Median,40,[   0  117  376  703 1119 1180]
40,50,20,Mode,40,[   0  117  376  644 1119 1180]
40,50,20,Median,40,[   0  117  376  654 1119 1180]
40,50,20,Mode,40,[   0  117  376  644 1119 1180]
40,50,20,Median,40,[   0  117  376  654 1119 1180]
40,50,20,Mode,40,[   0  117  376  644 1119 1180]
40,50,20,Median,40,[   0  117  181  376  644  741  880 1119 1180]
40,50,20,Mode,40,[   0  117  166  376  644  741  939 1119 1180]
40,50,20,Median,40,[   0  117  376  644  847  939 1119 1180]
40,50,20,Mode,40,[   0  117  376  644  741  807  939 1119 1180]
40,50,20,Median,40,[   0   56  376  644  828  903 1119 1180]
40,50,20,Mode,40,[   0   56  376  644  741  807  939 1119 1180]
40,50,20,Median,40,[   0   56  376  427  644  847  939 1119 1180]
40,50,20,Mode,40,[   0   56  376  427  644  741  807  939 1119 1180]
