St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  319 1633 2554]
40,50,20,Mode,40,[   0 1824 2554]
40,50,20,Median,40,[   0  319 1415 1824 2554]
40,50,20,Mode,40,[   0 1824 2554]
40,50,20,Median,40,[   0  319 1291 2263 2554]
40,50,20,Mode,40,[   0  669 1250 1824 2554]
40,50,20,Median,40,[   0  319 1291 1623 1824 2554]
40,50,20,Mode,40,[   0  669 1250 1623 1824 2554]
40,50,20,Median,40,[   0  308 1291 1623 1824 2554]
40,50,20,Mode,40,[   0  308 1250 1623 1824 2554]
40,50,20,Median,40,[   0  308 1291 1623 1824 2554]
40,50,20,Mode,40,[   0  308 1250 1623 1824 2007 2554]
40,50,20,Median,40,[   0  308 1291 1623 1824 2554]
40,50,20,Mode,40,[   0  308 1250 1623 1824 2007 2554]
40,50,20,Median,40,[   0  308 1291 1623 1824 2554]
40,50,20,Mode,40,[   0  308 1250 1623 1824 2007 2554]
40,50,20,Median,40,[   0  308 1291 1623 1824 2554]
40,50,20,Mode,40,[   0  308 1250 1623 1824 2007 2554]
