St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 218 609 997]
40,50,20,Mode,40,[  0 218 609 997]
40,50,20,Median,40,[  0 218 763 997]
40,50,20,Mode,40,[  0 218 609 763 997]
40,50,20,Median,40,[  0 218 550 705 997]
40,50,20,Mode,40,[  0 218 609 763 997]
40,50,20,Median,40,[  0 545 609 997]
40,50,20,Mode,40,[  0 550 609 997]
40,50,20,Median,40,[  0 545 609 997]
40,50,20,Mode,40,[  0 550 609 997]
40,50,20,Median,40,[  0 545 609 696 763 997]
40,50,20,Mode,40,[  0 550 609 997]
40,50,20,Median,40,[  0 233 443 545 609 696 763 997]
40,50,20,Mode,40,[  0 218 443 550 609 997]
40,50,20,Median,40,[  0 218 443 545 609 696 763 997]
40,50,20,Mode,40,[  0 218 443 550 609 997]
40,50,20,Median,40,[  0 218 443 550 609 696 763 997]
40,50,20,Mode,40,[  0 218 443 550 609 997]
