St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  378  836 1046]
40,50,20,Mode,40,[   0  199 1046]
40,50,20,Median,40,[   0  199  554  870 1046]
40,50,20,Mode,40,[   0  199  678  836 1046]
40,50,20,Median,40,[   0  199  502  678  870 1046]
40,50,20,Mode,40,[   0  199  378  678  836 1046]
40,50,20,Median,40,[   0  199  378  506  678  870 1046]
40,50,20,Mode,40,[   0  199  378  539  678  836 1046]
40,50,20,Median,40,[   0  199  378  506  678  836 1046]
40,50,20,Mode,40,[   0  199  378  539  678  836 1004 1046]
40,50,20,Median,40,[   0  135  199  378  506  678  836 1046]
40,50,20,Mode,40,[   0  135  199  378  539  678  836 1004 1046]
40,50,20,Median,40,[   0  199  246  539  678  836 1046]
40,50,20,Mode,40,[   0  199  246  539  678  836 1004 1046]
40,50,20,Median,40,[   0  135  199  246  539  678  836 1046]
40,50,20,Mode,40,[   0  135  199  246  539  678  836 1004 1046]
40,50,20,Median,40,[   0  135  199  246  539  678  870 1046]
40,50,20,Mode,40,[   0  135  199  246  539  678  870 1004 1046]
