St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  400 1180]
40,50,20,Mode,40,[   0  551 1118 1180]
40,50,20,Median,40,[   0  551 1180]
40,50,20,Mode,40,[   0  341  551 1118 1180]
40,50,20,Median,40,[   0   99  341  553 1180]
40,50,20,Mode,40,[   0   46  341 1118 1180]
40,50,20,Median,40,[   0   99  341  553  877 1082 1180]
40,50,20,Mode,40,[   0   46  341  551  877 1118 1180]
40,50,20,Median,40,[   0   99  311  441  553  877 1082 1180]
40,50,20,Mode,40,[   0   46  341  446  551  877 1118 1180]
40,50,20,Median,40,[   0   99  311  441  551  704  877 1082 1180]
40,50,20,Mode,40,[   0   46  341  446  551  704  877 1118 1180]
40,50,20,Median,40,[   0   46  186  341  441  551  704  877 1082 1180]
40,50,20,Mode,40,[   0   46  186  341  446  551  704  877 1118 1180]
40,50,20,Median,40,[   0   46  186  341  441  551  704  877 1113 1180]
40,50,20,Mode,40,[   0   46  186  341  446  551  704  877 1118 1180]
40,50,20,Median,40,[   0   46  186  341  441  551  704  820  877 1113 1180]
40,50,20,Mode,40,[   0   46  186  341  446  551  704  820  877 1118 1180]
