St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  206  785 1249]
40,50,20,Mode,40,[   0  206  677 1249]
40,50,20,Median,40,[   0  206  777 1249]
40,50,20,Mode,40,[   0  206  677 1249]
40,50,20,Median,40,[   0  206  678  785 1249]
40,50,20,Mode,40,[   0  206  677  879 1097 1249]
40,50,20,Median,40,[   0   58  233  678  785 1249]
40,50,20,Mode,40,[   0   58  206  677  879 1097 1249]
40,50,20,Median,40,[   0   58  233  677  779  879 1099 1249]
40,50,20,Mode,40,[   0   58  206  677  785  879 1097 1249]
40,50,20,Median,40,[   0   58  233  678  784  879 1099 1249]
40,50,20,Mode,40,[   0   58  206  516  677  785  879 1097 1249]
40,50,20,Median,40,[   0   58  206  273  678  784  879 1099 1249]
40,50,20,Mode,40,[   0   58  206  273  677  785  879 1097 1249]
40,50,20,Median,40,[   0   58  206  273  678  784  879 1097 1171 1249]
40,50,20,Mode,40,[   0   58  206  273  677  785  879 1097 1188 1249]
40,50,20,Median,40,[   0   58  206  273  677  730  784  879 1097 1171 1249]
40,50,20,Mode,40,[   0   58  206  273  677  730  785  879 1097 1188 1249]
