St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  292 1028 1427]
40,50,20,Mode,40,[   0  121 1294 1427]
40,50,20,Median,40,[   0 1294 1427]
40,50,20,Mode,40,[   0  121 1028 1294 1427]
40,50,20,Median,40,[   0 1014 1294 1427]
40,50,20,Mode,40,[   0  121 1028 1294 1427]
40,50,20,Median,40,[   0  121  327  677 1014 1294 1427]
40,50,20,Mode,40,[   0  121  330  682 1028 1294 1427]
40,50,20,Median,40,[   0  121  327  908 1028 1294 1427]
40,50,20,Mode,40,[   0  121  330  908 1028 1294 1427]
40,50,20,Median,40,[   0  121  327  908 1028 1294 1427]
40,50,20,Mode,40,[   0  121  330  908 1028 1294 1427]
40,50,20,Median,40,[   0   53  121  327  908 1028 1294 1427]
40,50,20,Mode,40,[   0   53  121  330  908 1028 1294 1427]
40,50,20,Median,40,[   0   53  121  327  908 1028 1294 1427]
40,50,20,Mode,40,[   0   53  121  330  908 1028 1294 1427]
40,50,20,Median,40,[   0   53  121  330  908 1028 1294 1427]
40,50,20,Mode,40,[   0   53  121  330  908 1028 1294 1427]
