St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   66 1287 2019]
40,50,20,Mode,40,[   0   66 1803 2019]
40,50,20,Median,40,[   0   66 1159 1803 2019]
40,50,20,Mode,40,[   0   66 1803 2019]
40,50,20,Median,40,[   0   66 1159 1507 2019]
40,50,20,Mode,40,[   0   66 1108 1507 1803 2019]
40,50,20,Median,40,[   0   66  937 1159 1507 2019]
40,50,20,Mode,40,[   0   66 1108 1507 1803 2019]
40,50,20,Median,40,[   0   66  937 1159 1507 2019]
40,50,20,Mode,40,[   0   66 1108 1507 1803 2019]
40,50,20,Median,40,[   0   66  708 1138 1507 2019]
40,50,20,Mode,40,[   0   66 1108 1507 1803 2019]
40,50,20,Median,40,[   0   66 1138 1507 1803 2019]
40,50,20,Mode,40,[   0   66 1108 1507 1803 2019]
40,50,20,Median,40,[   0   66 1138 1507 1803 1862 1960 2019]
40,50,20,Mode,40,[   0   66 1108 1507 1803 1862 1960 2019]
40,50,20,Median,40,[   0   66  937 1159 1236 1507 1803 1862 1960 2019]
40,50,20,Mode,40,[   0   66 1108 1507 1803 1862 1960 2019]
