St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  464 3567 4285]
40,50,20,Mode,40,[   0  462 3567 4285]
40,50,20,Median,40,[   0  464 3440 4157 4285]
40,50,20,Mode,40,[   0  462 3567 4157 4285]
40,50,20,Median,40,[   0  464 2091 3454 4157 4285]
40,50,20,Mode,40,[   0  462 2067 3567 4157 4285]
40,50,20,Median,40,[   0  464 3112 3567 4157 4285]
40,50,20,Mode,40,[   0  462 3112 3567 4157 4285]
40,50,20,Median,40,[   0  464 3112 3440 3567 4157 4285]
40,50,20,Mode,40,[   0  462 3112 3434 3567 4157 4285]
40,50,20,Median,40,[   0  462  800 2091 3112 3440 3567 4157 4285]
40,50,20,Mode,40,[   0  462  800 2067 3112 3434 3567 4157 4285]
40,50,20,Median,40,[   0  462  800 2091 3112 3440 3567 4157 4285]
40,50,20,Mode,40,[   0  462  800 2067 3112 3434 3567 4157 4285]
40,50,20,Median,40,[   0  462  800 2067 3112 3440 3567 4157 4285]
40,50,20,Mode,40,[   0  462  800 2067 3112 3434 3567 4157 4285]
40,50,20,Median,40,[   0  462  800 2067 3112 3440 3567 4157 4285]
40,50,20,Mode,40,[   0  462  800 2067 3112 3434 3567 4157 4285]
