St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  952 1419]
40,50,20,Mode,40,[   0 1189 1419]
40,50,20,Median,40,[   0   66  886 1189 1419]
40,50,20,Mode,40,[   0   66  886 1189 1419]
40,50,20,Median,40,[   0   66  886 1189 1419]
40,50,20,Mode,40,[   0   66  886 1189 1419]
40,50,20,Median,40,[   0   66  886 1189 1419]
40,50,20,Mode,40,[   0   66  886 1189 1419]
40,50,20,Median,40,[   0   66  886 1189 1419]
40,50,20,Mode,40,[   0   66  886 1189 1419]
40,50,20,Median,40,[   0   66  886 1189 1419]
40,50,20,Mode,40,[   0   66  886 1189 1419]
40,50,20,Median,40,[   0   66  886 1189 1419]
40,50,20,Mode,40,[   0   66  886 1189 1419]
40,50,20,Median,40,[   0   66  886 1189 1419]
40,50,20,Mode,40,[   0   66  886 1189 1419]
40,50,20,Median,40,[   0   66  886 1189 1419]
40,50,20,Mode,40,[   0   66  886 1189 1419]
