St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  574 1125 1642]
40,50,20,Mode,40,[   0  574  913 1642]
40,50,20,Median,40,[   0  574  946 1341 1642]
40,50,20,Mode,40,[   0  574  913 1246 1642]
40,50,20,Median,40,[   0   95  574  946 1341 1642]
40,50,20,Mode,40,[   0   90  574  913 1246 1642]
40,50,20,Median,40,[   0   95  574  913 1223 1642]
40,50,20,Mode,40,[   0   90  574  913 1125 1642]
40,50,20,Median,40,[   0   95  574  913 1221 1373 1642]
40,50,20,Mode,40,[   0   90  574  913 1125 1642]
40,50,20,Median,40,[   0   95  574  913 1055 1246 1373 1642]
40,50,20,Mode,40,[   0   90  574  913 1125 1246 1373 1642]
40,50,20,Median,40,[   0   95  574  913 1015 1246 1373 1642]
40,50,20,Mode,40,[   0   90  574  913 1015 1246 1373 1642]
40,50,20,Median,40,[   0   95  574  913 1015 1246 1373 1642]
40,50,20,Mode,40,[   0   90  574  913 1015 1246 1373 1642]
40,50,20,Median,40,[   0   95  574  872  913 1015 1246 1373 1642]
40,50,20,Mode,40,[   0   90  574  872  913 1015 1246 1373 1642]
