St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1189 1465]
40,50,20,Mode,40,[   0 1033 1465]
40,50,20,Median,40,[   0  250 1189 1465]
40,50,20,Mode,40,[   0  321 1033 1465]
40,50,20,Median,40,[   0  250 1033 1246 1465]
40,50,20,Mode,40,[   0  321 1033 1189 1465]
40,50,20,Median,40,[   0  250  606  760 1033 1246 1465]
40,50,20,Mode,40,[   0  321  606  760 1033 1189 1465]
40,50,20,Median,40,[   0  250  606  760 1235 1465]
40,50,20,Mode,40,[   0  321  606  760 1033 1189 1465]
40,50,20,Median,40,[   0  216  606  760 1235 1465]
40,50,20,Mode,40,[   0  218  606  760 1033 1189 1465]
40,50,20,Median,40,[   0  218  606  760 1033 1246 1465]
40,50,20,Mode,40,[   0  255  606  760 1033 1246 1465]
40,50,20,Median,40,[   0  218  693  760 1246 1465]
40,50,20,Mode,40,[   0  255  693  760 1246 1465]
40,50,20,Median,40,[   0  239  693  760 1246 1465]
40,50,20,Mode,40,[   0  255  693  760 1246 1465]
