St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  456 1197]
40,50,20,Mode,40,[   0  374 1197]
40,50,20,Median,40,[   0  374 1197]
40,50,20,Mode,40,[   0  374  506  827 1197]
40,50,20,Median,40,[   0  374  506  827 1051 1197]
40,50,20,Mode,40,[   0  374  506  827 1051 1197]
40,50,20,Median,40,[   0  444  652  866 1051 1197]
40,50,20,Mode,40,[   0  245  374  730  827 1051 1197]
40,50,20,Median,40,[   0  374  506  693  866 1051 1197]
40,50,20,Mode,40,[   0  374  506  730  827 1051 1197]
40,50,20,Median,40,[   0  245  374  506  693  866 1051 1197]
40,50,20,Mode,40,[   0  245  374  506  730  827 1051 1197]
40,50,20,Median,40,[   0  245  374  506  637  730  884 1051 1197]
40,50,20,Mode,40,[   0  245  374  506  652  730  827 1051 1197]
40,50,20,Median,40,[   0  245  374  506  637  730  827  915 1051 1197]
40,50,20,Mode,40,[   0  245  374  506  652  730  827  915 1051 1197]
40,50,20,Median,40,[   0  245  374  506  637  730  827  915 1051 1197]
40,50,20,Mode,40,[   0  245  374  506  652  730  827  915 1051 1197]
