St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  302  902 1180]
40,50,20,Mode,40,[   0   41  991 1180]
40,50,20,Median,40,[   0  232  991 1180]
40,50,20,Mode,40,[   0   41  991 1180]
40,50,20,Median,40,[   0   41  302  991 1180]
40,50,20,Mode,40,[   0   41  302  517  991 1180]
40,50,20,Median,40,[   0   41  302  850  991 1180]
40,50,20,Mode,40,[   0   41  302  517  902 1180]
40,50,20,Median,40,[   0   41  302  517  902 1180]
40,50,20,Mode,40,[   0   41  302  517  902 1180]
40,50,20,Median,40,[   0   41  204  302  517  902 1180]
40,50,20,Mode,40,[   0   41  232  302  517  902 1180]
40,50,20,Median,40,[   0   41  204  302  517  902  991 1070 1180]
40,50,20,Mode,40,[   0   41  232  517  572  991 1070 1180]
40,50,20,Median,40,[   0   41  135  991 1070 1180]
40,50,20,Mode,40,[   0   41  135  302  517  991 1070 1180]
40,50,20,Median,40,[   0   41  135  517  593  991 1070 1180]
40,50,20,Mode,40,[   0   41  135  517  572  991 1070 1180]
