St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 268 572 922]
40,50,20,Mode,40,[  0 244 572 922]
40,50,20,Median,40,[  0 244 479 922]
40,50,20,Mode,40,[  0 572 720 922]
40,50,20,Median,40,[  0  78 292 922]
40,50,20,Mode,40,[  0  78 244 572 720 922]
40,50,20,Median,40,[  0  78 478 572 720 922]
40,50,20,Mode,40,[  0  78 478 572 720 922]
40,50,20,Median,40,[  0  78 389 479 572 720 922]
40,50,20,Mode,40,[  0  78 376 478 572 720 922]
40,50,20,Median,40,[  0  78 389 479 572 720 826 922]
40,50,20,Mode,40,[  0  78 376 478 572 720 826 922]
40,50,20,Median,40,[  0  78 389 479 572 720 826 922]
40,50,20,Mode,40,[  0  78 376 478 572 720 826 922]
40,50,20,Median,40,[  0  78 244 292 479 572 720 826 922]
40,50,20,Mode,40,[  0  78 244 292 376 478 572 720 826 922]
40,50,20,Median,40,[  0  78 244 292 424 479 572 720 826 922]
40,50,20,Mode,40,[  0  78 244 292 424 478 572 720 826 922]
