St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 369 707 922]
40,50,20,Mode,40,[  0 454 707 922]
40,50,20,Median,40,[  0 571 715 922]
40,50,20,Mode,40,[  0 239 454 707 922]
40,50,20,Median,40,[  0 239 454 591 922]
40,50,20,Mode,40,[  0 239 454 571 922]
40,50,20,Median,40,[  0 239 454 591 707 823 922]
40,50,20,Mode,40,[  0 239 454 571 707 823 922]
40,50,20,Median,40,[  0 239 454 591 707 823 922]
40,50,20,Mode,40,[  0 239 454 571 707 823 922]
40,50,20,Median,40,[  0 239 454 571 652 707 823 922]
40,50,20,Mode,40,[  0 239 454 571 661 707 823 922]
40,50,20,Median,40,[  0 239 454 571 652 707 823 922]
40,50,20,Mode,40,[  0 239 454 571 661 707 823 922]
40,50,20,Median,40,[  0 239 454 571 652 707 823 922]
40,50,20,Mode,40,[  0 239 454 571 661 707 823 922]
40,50,20,Median,40,[  0 239 454 591 652 707 823 922]
40,50,20,Mode,40,[  0 239 454 591 661 707 823 922]
