St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  388 1329 1810]
40,50,20,Mode,40,[   0   62 1329 1810]
40,50,20,Median,40,[   0  325  998 1647 1810]
40,50,20,Mode,40,[   0   62  798 1810]
40,50,20,Median,40,[   0  202  438  999 1647 1810]
40,50,20,Mode,40,[   0   62  438  798 1810]
40,50,20,Median,40,[   0  202  438  999 1352 1664 1810]
40,50,20,Mode,40,[   0   62  438  798 1329 1659 1810]
40,50,20,Median,40,[   0  202  416  714 1352 1664 1810]
40,50,20,Mode,40,[   0   62  438  798 1329 1659 1810]
40,50,20,Median,40,[   0   62  438  714 1352 1664 1810]
40,50,20,Mode,40,[   0   62  207  438  798 1329 1659 1810]
40,50,20,Median,40,[   0   62  207  409  546  798 1352 1664 1810]
40,50,20,Mode,40,[   0   62  207  438  798 1329 1659 1810]
40,50,20,Median,40,[   0   62  207  409  546  798 1000 1480 1664 1810]
40,50,20,Mode,40,[   0   62  207  438  798 1480 1659 1810]
40,50,20,Median,40,[   0   62  207  409  546  798  998 1132 1329 1480 1664 1810]
40,50,20,Mode,40,[   0   62  207  438  798  998 1132 1329 1480 1659 1810]
