St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  677 2035 2812]
40,50,20,Mode,40,[   0 1900 2812]
40,50,20,Median,40,[   0  263 1057 2493 2812]
40,50,20,Mode,40,[   0  480  859 1900 2812]
40,50,20,Median,40,[   0  263 1876 2537 2812]
40,50,20,Mode,40,[   0  480  859 1900 2493 2812]
40,50,20,Median,40,[   0  263  899 1412 1900 2537 2812]
40,50,20,Mode,40,[   0  480  859 1524 1900 2493 2812]
40,50,20,Median,40,[   0  191  480  899 1412 1900 2537 2812]
40,50,20,Mode,40,[   0  191  480  859 1524 1900 2493 2812]
40,50,20,Median,40,[   0  191  480  899 1412 1900 2513 2812]
40,50,20,Mode,40,[   0  191  480  859 1524 1900 2493 2756 2812]
40,50,20,Median,40,[   0  191  480  886 1125 1412 1900 2513 2812]
40,50,20,Mode,40,[   0  191  480  859 1057 1524 1900 2493 2756 2812]
40,50,20,Median,40,[   0  191  480  886 1125 1524 1900 2513 2812]
40,50,20,Mode,40,[   0  191  480  859 1057 1524 1900 2493 2756 2812]
40,50,20,Median,40,[   0  191  480  886 1125 1517 1900 2513 2812]
40,50,20,Mode,40,[   0  191  480  859 1057 1524 1900 2493 2756 2812]
