St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  446 1218 2211]
40,50,20,Mode,40,[   0  390 2211]
40,50,20,Median,40,[   0  446 1170 1302 2211]
40,50,20,Mode,40,[   0  390 1170 1295 2211]
40,50,20,Median,40,[   0  639 1170 1302 2211]
40,50,20,Mode,40,[   0  390 1170 1295 2211]
40,50,20,Median,40,[   0  390  639 1170 1295 1522 2211]
40,50,20,Mode,40,[   0  390  665 1170 1295 1522 2211]
40,50,20,Median,40,[   0  390  639 1037 1170 1295 1522 2211]
40,50,20,Mode,40,[   0  390 1037 1170 1295 1522 2211]
40,50,20,Median,40,[   0  390  639 1037 1170 1295 1522 2211]
40,50,20,Mode,40,[   0  390 1037 1170 1295 1522 2211]
40,50,20,Median,40,[   0  390  639 1037 1170 1295 1522 2211]
40,50,20,Mode,40,[   0  390 1037 1170 1295 1522 2211]
40,50,20,Median,40,[   0  390 1037 1170 1295 1522 2211]
40,50,20,Mode,40,[   0  390 1037 1170 1295 1522 2211]
40,50,20,Median,40,[   0  390 1037 1170 1295 1522 2211]
40,50,20,Mode,40,[   0  390  665  876 1037 1170 1295 1522 2211]
