St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  120  699 1046]
40,50,20,Mode,40,[   0   41  790 1046]
40,50,20,Median,40,[   0   52  342  790 1046]
40,50,20,Mode,40,[   0   41  342  790 1046]
40,50,20,Median,40,[   0   41  314  792 1046]
40,50,20,Mode,40,[   0   41  342  496  790 1046]
40,50,20,Median,40,[   0   41  314  790  890 1046]
40,50,20,Mode,40,[   0   41  342  496  790  890 1046]
40,50,20,Median,40,[   0   41  213  342  790  890 1046]
40,50,20,Mode,40,[   0   41  213  342  496  790  890 1046]
40,50,20,Median,40,[   0   41  213  342  790  890 1046]
40,50,20,Mode,40,[   0   41  213  342  496  612  790  890 1046]
40,50,20,Median,40,[   0   41  105  342  790  890 1046]
40,50,20,Mode,40,[   0   41  105  342  496  612  790  890 1046]
40,50,20,Median,40,[   0   41  105  342  790  890 1046]
40,50,20,Mode,40,[   0   41  105  342  496  612  790  890 1046]
40,50,20,Median,40,[   0   41  105  342  496  699  790  890 1046]
40,50,20,Mode,40,[   0   41  105  342  496  699  790  890 1046]
