St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  604 1717 2211]
40,50,20,Mode,40,[   0  446 1717 2211]
40,50,20,Median,40,[   0  446 2211]
40,50,20,Mode,40,[   0  446 1256 1717 2211]
40,50,20,Median,40,[   0  446  922 1256 1899 2211]
40,50,20,Mode,40,[   0  446  908 1256 1717 2211]
40,50,20,Median,40,[   0  446  922 1256 1717 2053 2211]
40,50,20,Mode,40,[   0  446  908 1256 1717 2053 2211]
40,50,20,Median,40,[   0  467  922 1256 1717 2053 2211]
40,50,20,Mode,40,[   0  446  908 1256 1717 2053 2211]
40,50,20,Median,40,[   0  467  922 1256 1717 2053 2211]
40,50,20,Mode,40,[   0  446  908 1256 1717 2053 2211]
40,50,20,Median,40,[   0  467  908 1256 1717 2053 2211]
40,50,20,Mode,40,[   0  446  908 1256 1717 2053 2211]
40,50,20,Median,40,[   0  446  922 1256 1717 2053 2211]
40,50,20,Mode,40,[   0  446  908 1256 1717 2053 2211]
40,50,20,Median,40,[   0  446  908 1256 1717 2036 2211]
40,50,20,Mode,40,[   0  446  908 1256 1717 2053 2211]
