St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  838 2001 2956]
40,50,20,Mode,40,[   0 1171 2026 2956]
40,50,20,Median,40,[   0  366 1117 2026 2956]
40,50,20,Mode,40,[   0 1171 2026 2956]
40,50,20,Median,40,[   0  366 1117 1958 2956]
40,50,20,Mode,40,[   0 1171 2026 2359 2956]
40,50,20,Median,40,[   0  366 1117 1958 2359 2852 2956]
40,50,20,Mode,40,[   0 1171 2026 2359 2868 2956]
40,50,20,Median,40,[   0  366 1093 2001 2359 2852 2956]
40,50,20,Mode,40,[   0 1171 2026 2359 2868 2956]
40,50,20,Median,40,[   0  337 1117 2001 2359 2852 2956]
40,50,20,Mode,40,[   0  345  472 1171 2026 2359 2868 2956]
40,50,20,Median,40,[   0   87  387  838 2001 2359 2852 2956]
40,50,20,Mode,40,[   0   87 1171 2026 2359 2868 2956]
40,50,20,Median,40,[   0   87  345  472 1117 2001 2359 2852 2956]
40,50,20,Mode,40,[   0   87  345  472 1171 2026 2359 2868 2956]
40,50,20,Median,40,[   0   87  345  472 1117 2001 2359 2737 2956]
40,50,20,Mode,40,[   0   87  345  472 1171 2026 2359 2737 2956]
