St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  455 1283 1810]
40,50,20,Mode,40,[   0  480 1283 1810]
40,50,20,Median,40,[   0  114  528 1283 1810]
40,50,20,Mode,40,[   0  111  480 1283 1810]
40,50,20,Median,40,[   0  185  536 1283 1810]
40,50,20,Mode,40,[   0  111  480 1283 1810]
40,50,20,Median,40,[   0  111  480 1283 1810]
40,50,20,Mode,40,[   0  111  480 1283 1810]
40,50,20,Median,40,[   0  111  480 1283 1810]
40,50,20,Mode,40,[   0  111  480 1050 1283 1810]
40,50,20,Median,40,[   0  111  326  480  652 1050 1283 1659 1810]
40,50,20,Mode,40,[   0  111  326  480  652 1050 1283 1659 1810]
40,50,20,Median,40,[   0  111  480 1050 1365 1659 1810]
40,50,20,Mode,40,[   0  111  480 1050 1365 1659 1810]
40,50,20,Median,40,[   0   47  111  326  480  652 1050 1365 1659 1810]
40,50,20,Mode,40,[   0  111  480 1050 1365 1659 1810]
40,50,20,Median,40,[   0  111  480 1050 1365 1659 1810]
40,50,20,Mode,40,[   0  111  480 1050 1365 1659 1810]
