St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  903 1419]
40,50,20,Mode,40,[   0 1094 1419]
40,50,20,Median,40,[   0   88  581 1006 1419]
40,50,20,Mode,40,[   0   59 1094 1419]
40,50,20,Median,40,[   0   71 1094 1419]
40,50,20,Mode,40,[   0   59  680 1094 1419]
40,50,20,Median,40,[   0   71  903 1143 1419]
40,50,20,Mode,40,[   0   59  680 1094 1419]
40,50,20,Median,40,[   0   71  903 1094 1419]
40,50,20,Mode,40,[   0   59  680 1094 1419]
40,50,20,Median,40,[   0   71  393  513  903 1094 1419]
40,50,20,Mode,40,[   0   59  429  481  680 1094 1419]
40,50,20,Median,40,[   0   71  319  481  889 1094 1419]
40,50,20,Mode,40,[   0   59  319  481  680 1006 1094 1419]
40,50,20,Median,40,[   0   59  167  393  513  889 1094 1419]
40,50,20,Mode,40,[   0   59  167  429  481  680  841 1006 1094 1419]
40,50,20,Median,40,[   0   59  167  319  466  581  739  903 1094 1191 1419]
40,50,20,Mode,40,[   0   59  167  319  581 1094 1191 1419]
