St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1788 2554]
40,50,20,Mode,40,[   0  251 1833 2554]
40,50,20,Median,40,[   0  735 1623 2260 2554]
40,50,20,Mode,40,[   0  251 1833 2260 2554]
40,50,20,Median,40,[   0  279 1623 2260 2554]
40,50,20,Mode,40,[   0  251 1833 2260 2554]
40,50,20,Median,40,[   0  279 1413 1788 2260 2554]
40,50,20,Mode,40,[   0  251 1833 2260 2554]
40,50,20,Median,40,[   0  279 1382 1623 1833 2260 2554]
40,50,20,Mode,40,[   0  251  771 1312 1623 1833 2260 2554]
40,50,20,Median,40,[   0  279 1382 1623 1825 2308 2554]
40,50,20,Mode,40,[   0  251  771 1312 1623 1833 2260 2554]
40,50,20,Median,40,[   0  279  774  979 1382 1623 1825 2308 2554]
40,50,20,Mode,40,[   0  251  771 1312 1623 1833 2260 2554]
40,50,20,Median,40,[   0  303  771  978 1382 1623 1825 2308 2554]
40,50,20,Mode,40,[   0  251  771 1312 1623 1833 2260 2554]
40,50,20,Median,40,[   0  303  774  979 1382 1623 1825 2308 2554]
40,50,20,Mode,40,[   0  251  771 1312 1623 1833 2260 2554]
