St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  209  809 1327]
40,50,20,Mode,40,[   0  209  805 1327]
40,50,20,Median,40,[   0  209  805 1176 1327]
40,50,20,Mode,40,[   0  209  805 1185 1327]
40,50,20,Median,40,[   0  209  805  942 1176 1327]
40,50,20,Mode,40,[   0  209  805  942 1185 1327]
40,50,20,Median,40,[   0  209  805  942 1176 1327]
40,50,20,Mode,40,[   0  209  354  805  942 1185 1327]
40,50,20,Median,40,[   0  209  805  942 1176 1327]
40,50,20,Mode,40,[   0  209  354  805  942 1185 1327]
40,50,20,Median,40,[   0  209  354  805  942 1102 1185 1327]
40,50,20,Mode,40,[   0  209  354  805  942 1102 1185 1327]
40,50,20,Median,40,[   0  209  354  721  805  942 1102 1185 1327]
40,50,20,Mode,40,[   0  209  354  759  805  942 1102 1185 1327]
40,50,20,Median,40,[   0  209  354  721  805  942 1102 1185 1327]
40,50,20,Mode,40,[   0  209  354  759  805  942 1102 1185 1327]
40,50,20,Median,40,[   0  209  354  721  805  942 1102 1239 1327]
40,50,20,Mode,40,[   0  209  354  759  805  942 1102 1239 1327]
