St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1684 2189]
40,50,20,Mode,40,[   0  993 1959 2189]
40,50,20,Median,40,[   0 1684 2189]
40,50,20,Mode,40,[   0  993 1959 2189]
40,50,20,Median,40,[   0  993 1677 2045 2189]
40,50,20,Mode,40,[   0  993 1959 2189]
40,50,20,Median,40,[   0  733 1677 2045 2189]
40,50,20,Mode,40,[   0  733 1959 2189]
40,50,20,Median,40,[   0  217 1255 1677 2045 2189]
40,50,20,Mode,40,[   0 1255 1959 2189]
40,50,20,Median,40,[   0  217 1255 1677 2045 2189]
40,50,20,Mode,40,[   0 1255 1959 2189]
40,50,20,Median,40,[   0 1255 1677 1959 2189]
40,50,20,Mode,40,[   0 1255 1959 2189]
40,50,20,Median,40,[   0 1255 1626 1678 1959 2189]
40,50,20,Mode,40,[   0 1255 1635 1677 1959 2189]
40,50,20,Median,40,[   0  733  952  993 1255 1626 1678 1959 2189]
40,50,20,Mode,40,[   0  733  952  993 1255 1635 1677 1959 2189]
