St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  550 1585 2211]
40,50,20,Mode,40,[   0  396 1614 2211]
40,50,20,Median,40,[   0  547 1614 2211]
40,50,20,Mode,40,[   0  396 1614 2211]
40,50,20,Median,40,[   0  396  606 1597 2211]
40,50,20,Mode,40,[   0  396  547 1614 2211]
40,50,20,Median,40,[   0  550 1450 2211]
40,50,20,Mode,40,[   0  127  396  935 1614 2211]
40,50,20,Median,40,[   0  121  396  606  935 1450 2211]
40,50,20,Mode,40,[   0  127  396  547 1614 2211]
40,50,20,Median,40,[   0  121  396  606  935 1367 1896 2211]
40,50,20,Mode,40,[   0  127  396  547  935 1367 1896 2211]
40,50,20,Median,40,[   0  121  396  606  891 1367 1896 2211]
40,50,20,Mode,40,[   0  127  396  547 1008 1367 1896 2211]
40,50,20,Median,40,[   0  121  396  547  660 1367 1896 2211]
40,50,20,Mode,40,[   0  127  396  547 1008 1367 1896 2211]
40,50,20,Median,40,[   0  121  396  547  660 1367 1896 2211]
40,50,20,Mode,40,[   0  127  396  547 1008 1367 1896 2211]
