St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  513 1289 1642]
40,50,20,Mode,40,[   0  513 1642]
40,50,20,Median,40,[   0  186  522 1289 1642]
40,50,20,Mode,40,[   0  244  513 1387 1642]
40,50,20,Median,40,[   0  186  513 1346 1642]
40,50,20,Mode,40,[   0  244  513 1083 1642]
40,50,20,Median,40,[   0  186  513 1346 1642]
40,50,20,Mode,40,[   0  244  513 1083 1642]
40,50,20,Median,40,[   0  186  513  838 1083 1346 1642]
40,50,20,Mode,40,[   0  244  513  838 1083 1642]
40,50,20,Median,40,[   0   59  222  513  838 1083 1346 1642]
40,50,20,Mode,40,[   0   59  244  513  838 1083 1642]
40,50,20,Median,40,[   0   59  222  513  630  838 1083 1346 1642]
40,50,20,Mode,40,[   0   59  244  513  630  838 1083 1642]
40,50,20,Median,40,[   0   59  222  513  630  838 1264 1642]
40,50,20,Mode,40,[   0   59  244  513  630  838 1083 1289 1387 1642]
40,50,20,Median,40,[   0   59  222  513  630 1019 1083 1289 1642]
40,50,20,Mode,40,[   0   59  244  513  630 1019 1083 1289 1387 1642]
