St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  714 2065 2956]
40,50,20,Mode,40,[   0  714 1923 2956]
40,50,20,Median,40,[   0  476 2109 2956]
40,50,20,Mode,40,[   0  714 1923 2956]
40,50,20,Median,40,[   0  476 1913 2956]
40,50,20,Mode,40,[   0  714 1923 2956]
40,50,20,Median,40,[   0  714 1913 2956]
40,50,20,Mode,40,[   0  714 1923 2956]
40,50,20,Median,40,[   0  714 1910 2956]
40,50,20,Mode,40,[   0  714 1923 2956]
40,50,20,Median,40,[   0  714 1913 2956]
40,50,20,Mode,40,[   0  714 1923 2956]
40,50,20,Median,40,[   0  714 1911 2956]
40,50,20,Mode,40,[   0  714 1923 2956]
40,50,20,Median,40,[   0  476  714 1910 2177 2375 2956]
40,50,20,Mode,40,[   0  318  476  714 1006 1544 1923 2177 2375 2956]
40,50,20,Median,40,[   0  476  714 1910 2177 2375 2956]
40,50,20,Mode,40,[   0  318  476  714 1006 1544 1923 2177 2375 2956]
