St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  285  947 1651]
40,50,20,Mode,40,[   0  503  852 1651]
40,50,20,Median,40,[   0  285  870 1464 1651]
40,50,20,Mode,40,[   0  503  852 1477 1651]
40,50,20,Median,40,[   0  204  503  971 1464 1651]
40,50,20,Mode,40,[   0  503  852 1477 1651]
40,50,20,Median,40,[   0  204  503  724  971 1464 1651]
40,50,20,Mode,40,[   0  724  852 1651]
40,50,20,Median,40,[   0  131  285  503  971 1651]
40,50,20,Mode,40,[   0  172  320  503  724  852 1651]
40,50,20,Median,40,[   0  131  285  503  724  852 1464 1651]
40,50,20,Mode,40,[   0  172  320  503  724  852 1651]
40,50,20,Median,40,[   0   59  320  503  724  852 1464 1651]
40,50,20,Mode,40,[   0   59  172  320  503  724  852 1477 1651]
40,50,20,Median,40,[   0   59  320  503  724  852  971 1034 1464 1651]
40,50,20,Mode,40,[   0   59  172  320  503  724  852  971 1034 1477 1651]
40,50,20,Median,40,[   0   59  172  320  503  724  852  971 1034 1464 1651]
40,50,20,Mode,40,[   0   59  172  320  503  724  852  971 1034 1477 1651]
