St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  427 1589 1911]
40,50,20,Mode,40,[   0 1589 1911]
40,50,20,Median,40,[   0  322  640 1589 1911]
40,50,20,Mode,40,[   0   52  490 1589 1911]
40,50,20,Median,40,[   0  322  640 1635 1911]
40,50,20,Mode,40,[   0   52  490 1226 1589 1911]
40,50,20,Median,40,[   0   52  654 1635 1911]
40,50,20,Mode,40,[   0   52  322  640 1226 1589 1911]
40,50,20,Median,40,[   0   52  654 1226 1589 1867 1911]
40,50,20,Mode,40,[   0   52  322  640 1226 1589 1861 1911]
40,50,20,Median,40,[   0   52  322  490  654 1226 1589 1867 1911]
40,50,20,Mode,40,[   0   52  322  490  640 1226 1589 1861 1911]
40,50,20,Median,40,[   0   52  322  490  640 1226 1589 1867 1911]
40,50,20,Mode,40,[   0   52  322  490  640 1226 1589 1861 1911]
40,50,20,Median,40,[   0   52  322  490  640 1226 1573 1656 1867 1911]
40,50,20,Mode,40,[   0   52  322  490  640 1226 1589 1656 1861 1911]
40,50,20,Median,40,[   0   52  322  490  722 1226 1573 1656 1867 1911]
40,50,20,Mode,40,[   0   52  322  490  640  838 1226 1589 1656 1861 1911]
