St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1076 2909 4758]
40,50,20,Mode,40,[   0   83 4758]
40,50,20,Median,40,[   0 1076 2614 3929 4758]
40,50,20,Mode,40,[   0   83 4758]
40,50,20,Median,40,[   0  143 1144 2614 3929 4758]
40,50,20,Mode,40,[   0   83 1097 4758]
40,50,20,Median,40,[   0  143 2382 2819 3929 4758]
40,50,20,Mode,40,[   0   83 1097 2614 4027 4758]
40,50,20,Median,40,[   0  143 2382 2819 3900 4758]
40,50,20,Mode,40,[   0   83 1097 2614 4027 4758]
40,50,20,Median,40,[   0  143 1976 2935 3900 4758]
40,50,20,Mode,40,[   0   83 1097 2382 2819 4027 4758]
40,50,20,Median,40,[   0  143 2060 2935 3900 4758]
40,50,20,Mode,40,[   0   83 2060 2819 4027 4758]
40,50,20,Median,40,[   0  143 2060 2382 2723 3056 3900 4758]
40,50,20,Mode,40,[   0   83 2060 2614 2935 4027 4758]
40,50,20,Median,40,[   0  143 2060 2382 2723 3056 4027 4758]
40,50,20,Mode,40,[   0   83 2060 2614 2935 4027 4758]
