St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  754 1249]
40,50,20,Mode,40,[   0  238  698 1249]
40,50,20,Median,40,[   0  698 1113 1249]
40,50,20,Mode,40,[   0  238  698 1113 1249]
40,50,20,Median,40,[   0   82  238  698 1113 1249]
40,50,20,Mode,40,[   0  130  238  698 1113 1249]
40,50,20,Median,40,[   0   82  238  698 1113 1249]
40,50,20,Mode,40,[   0  130  238  698 1113 1249]
40,50,20,Median,40,[   0   57  238  698 1113 1249]
40,50,20,Mode,40,[   0   57  238  698 1113 1249]
40,50,20,Median,40,[   0   57  130  238  698  754 1113 1249]
40,50,20,Mode,40,[   0   57  130  238  698  754 1113 1249]
40,50,20,Median,40,[   0   57  238  728 1113 1249]
40,50,20,Mode,40,[   0   57  130  238  698  754 1113 1249]
40,50,20,Median,40,[   0   57  130  196  238  698  754 1113 1249]
40,50,20,Mode,40,[   0   57  130  196  238  698  754 1113 1249]
40,50,20,Median,40,[   0   57  130  196  238  698  868 1113 1249]
40,50,20,Mode,40,[   0   57  130  196  238  698  754  868 1113 1249]
