St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  336 1226 1465]
40,50,20,Mode,40,[   0   76  913 1465]
40,50,20,Median,40,[   0  690 1253 1465]
40,50,20,Mode,40,[   0   76  690 1226 1465]
40,50,20,Median,40,[   0   76  336 1253 1465]
40,50,20,Mode,40,[   0   76  690 1226 1465]
40,50,20,Median,40,[   0   76  690  913 1253 1465]
40,50,20,Mode,40,[   0   76  690  913 1226 1465]
40,50,20,Median,40,[   0   76  336  518  690  913 1253 1465]
40,50,20,Mode,40,[   0   76  336  518  690  913 1226 1465]
40,50,20,Median,40,[   0   76  336  518  690  913 1226 1361 1465]
40,50,20,Mode,40,[   0   76  336  518  690  913 1226 1361 1465]
40,50,20,Median,40,[   0   76  336  472  518  690  913 1226 1361 1465]
40,50,20,Mode,40,[   0   76  336  472  518  690  913 1226 1361 1465]
40,50,20,Median,40,[   0   76  154  336  472  518  690  913 1226 1361 1465]
40,50,20,Mode,40,[   0   76  154  336  472  518  690  913 1226 1361 1465]
40,50,20,Median,40,[   0   76  154  336  472  518  690  913 1226 1366 1465]
40,50,20,Mode,40,[   0   76  154  336  472  518  690  913 1226 1361 1465]
