St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  361 1020 1180]
40,50,20,Mode,40,[   0  164 1020 1180]
40,50,20,Median,40,[   0  251  520 1020 1180]
40,50,20,Mode,40,[   0  164  442 1020 1180]
40,50,20,Median,40,[   0  164  847 1020 1180]
40,50,20,Mode,40,[   0  164  847 1020 1180]
40,50,20,Median,40,[   0  164  361  590  847 1020 1180]
40,50,20,Mode,40,[   0  164  847 1020 1180]
40,50,20,Median,40,[   0  164  361  455  672  847 1020 1180]
40,50,20,Mode,40,[   0  164  361  442  847 1020 1180]
40,50,20,Median,40,[   0  164  361  455  672  847 1020 1180]
40,50,20,Mode,40,[   0  164  361  442  847 1020 1180]
40,50,20,Median,40,[   0  164  251  361  455  847 1020 1180]
40,50,20,Mode,40,[   0  164  251  361  442  847 1020 1180]
40,50,20,Median,40,[   0  164  251  361  442  520  672  847 1020 1180]
40,50,20,Mode,40,[   0  164  251  361  442  520  672  847 1020 1180]
40,50,20,Median,40,[   0  164  251  361  442  520  672  847 1020 1180]
40,50,20,Mode,40,[   0  164  251  361  442  520  672  847 1020 1180]
