St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  313  906 1327]
40,50,20,Mode,40,[   0  574 1186 1327]
40,50,20,Median,40,[   0  277  743 1186 1327]
40,50,20,Mode,40,[   0  574 1186 1327]
40,50,20,Median,40,[   0  228  515  787 1186 1327]
40,50,20,Mode,40,[   0  574  685 1186 1327]
40,50,20,Median,40,[   0  144  302  574  855 1186 1327]
40,50,20,Mode,40,[   0  157  574  906 1186 1327]
40,50,20,Median,40,[   0  144  302  543  743  906 1186 1327]
40,50,20,Mode,40,[   0  157  574  685  906 1186 1327]
40,50,20,Median,40,[   0  144  277  543  743  906 1186 1327]
40,50,20,Mode,40,[   0  157  277  574  685  906 1186 1327]
40,50,20,Median,40,[   0  144  277  543  743  906 1186 1327]
40,50,20,Mode,40,[   0  157  277  574  685  906 1186 1327]
40,50,20,Median,40,[   0  144  277  543  685  787 1186 1327]
40,50,20,Mode,40,[   0  157  277  574  685  784 1186 1327]
40,50,20,Median,40,[   0  157  277  543  685  784 1186 1327]
40,50,20,Mode,40,[   0  157  277  574  685  906 1186 1327]
