St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  437 1419]
40,50,20,Mode,40,[   0  452 1419]
40,50,20,Median,40,[   0  391  868 1419]
40,50,20,Mode,40,[   0  452  823 1419]
40,50,20,Median,40,[   0  295  452  868 1419]
40,50,20,Mode,40,[   0  295  452  823 1419]
40,50,20,Median,40,[   0  295  452  711  868 1419]
40,50,20,Mode,40,[   0  295  452  718  823 1419]
40,50,20,Median,40,[   0  295  452  711  868 1419]
40,50,20,Mode,40,[   0  295  452  718  823 1419]
40,50,20,Median,40,[   0  295  452  711  868 1419]
40,50,20,Mode,40,[   0  295  452  718  823 1010 1217 1419]
40,50,20,Median,40,[   0  295  452  711  868 1419]
40,50,20,Mode,40,[   0  295  452  718  823 1010 1217 1419]
40,50,20,Median,40,[   0  295  353  452  711  868 1217 1259 1419]
40,50,20,Mode,40,[   0  295  353  452  718 1010 1217 1259 1419]
40,50,20,Median,40,[   0  295  353  452  711  868 1217 1259 1419]
40,50,20,Mode,40,[   0  295  353  452  718 1010 1217 1259 1419]
