St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  300 1046 1465]
40,50,20,Mode,40,[   0  175 1324 1465]
40,50,20,Median,40,[   0  215  888 1324 1465]
40,50,20,Mode,40,[   0  175  891 1324 1465]
40,50,20,Median,40,[   0  215  688  891 1324 1465]
40,50,20,Mode,40,[   0  175  523  891 1324 1465]
40,50,20,Median,40,[   0  300  689  905 1324 1465]
40,50,20,Mode,40,[   0  300  891 1324 1465]
40,50,20,Median,40,[   0  300  688  891 1046 1324 1465]
40,50,20,Mode,40,[   0  300  891 1010 1324 1465]
40,50,20,Median,40,[   0  300  738  891 1174 1324 1465]
40,50,20,Mode,40,[   0  300  891 1174 1324 1465]
40,50,20,Median,40,[   0  300  738  891 1013 1324 1465]
40,50,20,Mode,40,[   0  300  891 1010 1174 1324 1465]
40,50,20,Median,40,[   0   90  175  300  542  738  891 1013 1324 1465]
40,50,20,Mode,40,[   0   90  175  300  891 1010 1174 1324 1465]
40,50,20,Median,40,[   0   90  175  300  542  738  891 1013 1324 1465]
40,50,20,Mode,40,[   0   90  175  300  891 1010 1174 1324 1465]
