St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1148 2079 2759]
40,50,20,Mode,40,[   0 1060 2079 2759]
40,50,20,Median,40,[   0  971 2079 2759]
40,50,20,Mode,40,[   0 1060 2079 2759]
40,50,20,Median,40,[   0 1246 2011 2354 2759]
40,50,20,Mode,40,[   0 1060 2079 2354 2759]
40,50,20,Median,40,[   0 1060 2013 2354 2759]
40,50,20,Mode,40,[   0 1060 2079 2354 2759]
40,50,20,Median,40,[   0 1060 2013 2354 2759]
40,50,20,Mode,40,[   0 1060 2079 2354 2759]
40,50,20,Median,40,[   0 1060 2016 2290 2759]
40,50,20,Mode,40,[   0  136 1060 1876 2079 2354 2616 2759]
40,50,20,Median,40,[   0  136 1060 1825 2016 2290 2616 2759]
40,50,20,Mode,40,[   0  136 1060 1876 2079 2354 2616 2759]
40,50,20,Median,40,[   0  136 1060 1876 2016 2290 2616 2759]
40,50,20,Mode,40,[   0  136 1060 1436 1610 1876 2079 2354 2616 2759]
40,50,20,Median,40,[   0  136 1060 1246 1436 1610 1876 2016 2322 2616 2759]
40,50,20,Mode,40,[   0  136 1060 1246 1436 1610 1876 2079 2354 2616 2759]
