St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  261  845 1180]
40,50,20,Mode,40,[   0  261  664 1180]
40,50,20,Median,40,[   0  261  664  957 1180]
40,50,20,Mode,40,[   0  261  664  992 1180]
40,50,20,Median,40,[   0  261  424  664  957 1180]
40,50,20,Mode,40,[   0  261  424  664  992 1180]
40,50,20,Median,40,[   0  261  424  664  856 1180]
40,50,20,Mode,40,[   0  261  424  664  992 1180]
40,50,20,Median,40,[   0  261  424  664  856 1180]
40,50,20,Mode,40,[   0  261  424  664  992 1180]
40,50,20,Median,40,[   0  261  424  664  856 1180]
40,50,20,Mode,40,[   0  261  424  664  992 1180]
40,50,20,Median,40,[   0  261  424  655  856 1180]
40,50,20,Mode,40,[   0  261  424  664  992 1180]
40,50,20,Median,40,[   0  261  424  655  992 1180]
40,50,20,Mode,40,[   0  261  424  664  992 1180]
40,50,20,Median,40,[   0  261  424  655  992 1034 1180]
40,50,20,Mode,40,[   0  261  424  664  992 1034 1180]
