St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1551 2053]
40,50,20,Mode,40,[   0 1551 2053]
40,50,20,Median,40,[   0 1551 2053]
40,50,20,Mode,40,[   0 1551 2053]
40,50,20,Median,40,[   0 1551 2053]
40,50,20,Mode,40,[   0 1551 2053]
40,50,20,Median,40,[   0 1510 1551 1665 1865 1975 2053]
40,50,20,Mode,40,[   0 1510 1551 1665 1865 1977 2053]
40,50,20,Median,40,[   0 1510 1551 1595 1665 1865 1975 2053]
40,50,20,Mode,40,[   0 1510 1551 1595 1665 1865 1977 2053]
40,50,20,Median,40,[   0 1510 1551 1595 1665 1865 1975 2053]
40,50,20,Mode,40,[   0 1510 1551 1595 1665 1865 1977 2053]
40,50,20,Median,40,[   0 1510 1551 1595 1665 1865 1977 2053]
40,50,20,Mode,40,[   0 1510 1551 1595 1665 1865 1977 2053]
40,50,20,Median,40,[   0 1510 1551 1595 1665 1865 1977 2053]
40,50,20,Mode,40,[   0 1510 1551 1595 1665 1865 1977 2053]
40,50,20,Median,40,[   0 1510 1551 1595 1665 1865 1977 2053]
40,50,20,Mode,40,[   0 1510 1551 1595 1665 1865 1977 2053]
