St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  645 1335 2211]
40,50,20,Mode,40,[   0  600 1513 2211]
40,50,20,Median,40,[   0  600 1269 2211]
40,50,20,Mode,40,[   0  600 1513 2211]
40,50,20,Median,40,[   0  600 1360 2211]
40,50,20,Mode,40,[   0  600 1513 2211]
40,50,20,Median,40,[   0  600 1269 2211]
40,50,20,Mode,40,[   0  600 1146 2211]
40,50,20,Median,40,[   0  600 1335 2211]
40,50,20,Mode,40,[   0  600 1335 2211]
40,50,20,Median,40,[   0  600 1335 2211]
40,50,20,Mode,40,[   0  600 1335 2211]
40,50,20,Median,40,[   0  600 1000 1146 1335 2063 2211]
40,50,20,Mode,40,[   0  600  980 1146 1335 2063 2211]
40,50,20,Median,40,[   0  600 1000 1146 1335 2063 2211]
40,50,20,Mode,40,[   0  600  980 1146 1335 2063 2211]
40,50,20,Median,40,[   0  600 1000 1146 1335 2063 2211]
40,50,20,Mode,40,[   0  600  980 1146 1335 2063 2211]
