St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  462 1352 1810]
40,50,20,Mode,40,[   0  556 1352 1810]
40,50,20,Median,40,[   0  372 1018 1478 1810]
40,50,20,Mode,40,[   0  556 1218 1352 1810]
40,50,20,Median,40,[   0  359  877 1218 1810]
40,50,20,Mode,40,[   0  556 1018 1352 1649 1810]
40,50,20,Median,40,[   0  239 1810]
40,50,20,Mode,40,[   0  227 1018 1352 1649 1810]
40,50,20,Median,40,[   0  239 1181 1377 1649 1810]
40,50,20,Mode,40,[   0  227 1218 1352 1649 1810]
40,50,20,Median,40,[   0  241 1181 1377 1649 1810]
40,50,20,Mode,40,[   0  227 1218 1352 1649 1810]
40,50,20,Median,40,[   0  241  839  979 1181 1377 1649 1810]
40,50,20,Mode,40,[   0  227  556  877 1018 1218 1352 1649 1810]
40,50,20,Median,40,[   0  241  839  979 1181 1368 1810]
40,50,20,Mode,40,[   0  227  556  877 1018 1218 1352 1737 1810]
40,50,20,Median,40,[   0  241  556  839  979 1181 1368 1810]
40,50,20,Mode,40,[   0  227  465  556  877 1018 1218 1352 1737 1810]
