St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  957 3278 3353]
40,50,20,Mode,40,[   0 1081 3278 3353]
40,50,20,Median,40,[   0  909 3278 3353]
40,50,20,Mode,40,[   0 1081 2467 3278 3353]
40,50,20,Median,40,[   0  909 1589 2467 3278 3353]
40,50,20,Mode,40,[   0 1081 2467 3278 3353]
40,50,20,Median,40,[   0 1081 2467 3278 3353]
40,50,20,Mode,40,[   0 1081 2467 3278 3353]
40,50,20,Median,40,[   0 1081 2467 3278 3353]
40,50,20,Mode,40,[   0 1081 2467 3278 3353]
40,50,20,Median,40,[   0 1081 1505 1816 2467 3278 3353]
40,50,20,Mode,40,[   0 1081 1495 1816 2467 3278 3353]
40,50,20,Median,40,[   0 1081 1495 1816 2467 3278 3353]
40,50,20,Mode,40,[   0  704  909 1081 1495 1816 2467 3278 3353]
40,50,20,Median,40,[   0 1081 1505 1816 2467 3278 3353]
40,50,20,Mode,40,[   0  704  909 1081 1495 1816 2467 3278 3353]
40,50,20,Median,40,[   0 1081 1495 1970 2467 3278 3353]
40,50,20,Mode,40,[   0  704  909 1081 1495 1816 2467 3278 3353]
