St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  217 1290 1875]
40,50,20,Mode,40,[   0  217 1359 1875]
40,50,20,Median,40,[   0  190 1362 1875]
40,50,20,Mode,40,[   0  217 1359 1875]
40,50,20,Median,40,[   0  190 1359 1875]
40,50,20,Mode,40,[   0  217 1359 1875]
40,50,20,Median,40,[   0  190 1359 1875]
40,50,20,Mode,40,[   0  217 1359 1875]
40,50,20,Median,40,[   0  190  764  935 1359 1875]
40,50,20,Mode,40,[   0  217 1359 1875]
40,50,20,Median,40,[   0  190  764  935 1359 1500 1875]
40,50,20,Mode,40,[   0  217 1359 1459 1875]
40,50,20,Median,40,[   0  275 1359 1500 1875]
40,50,20,Mode,40,[   0  217 1359 1459 1875]
40,50,20,Median,40,[   0  190  764  935 1359 1500 1875]
40,50,20,Mode,40,[   0  217  764  952 1359 1459 1743 1798 1875]
40,50,20,Median,40,[   0  275 1290 1359 1500 1875]
40,50,20,Mode,40,[   0  217  764  952 1290 1359 1459 1743 1798 1875]
