St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  258  695 1180]
40,50,20,Mode,40,[   0  339  918 1180]
40,50,20,Median,40,[   0  213  583 1180]
40,50,20,Mode,40,[   0  339  420  918 1180]
40,50,20,Median,40,[   0  161  402  614  918 1180]
40,50,20,Mode,40,[   0  213  918 1180]
40,50,20,Median,40,[   0  583  695  918 1180]
40,50,20,Mode,40,[   0  213  614  695  918 1180]
40,50,20,Median,40,[   0   54  184  402  583  695  918 1180]
40,50,20,Mode,40,[   0   54  213  614  695  918 1180]
40,50,20,Median,40,[   0   54  184  402  583  695  857 1180]
40,50,20,Mode,40,[   0   54  213  614  695  857 1180]
40,50,20,Median,40,[   0   54  184  339  420  583  695  857 1180]
40,50,20,Mode,40,[   0   54  213  420  614  695  857 1180]
40,50,20,Median,40,[   0  143  213  420  583  695  857 1180]
40,50,20,Mode,40,[   0   54  213  420  614  695  857 1180]
40,50,20,Median,40,[   0  143  213  420  549  695  857 1180]
40,50,20,Mode,40,[   0   54  213  420  549  695  857 1180]
