St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  641 2017]
40,50,20,Mode,40,[   0  275 1946 2017]
40,50,20,Median,40,[   0  275  699 2017]
40,50,20,Mode,40,[   0  275  699 1946 2017]
40,50,20,Median,40,[   0  275  698 1845 2017]
40,50,20,Mode,40,[   0  275  699 1033 1946 2017]
40,50,20,Median,40,[   0  275  698 1033 1494 1926 2017]
40,50,20,Mode,40,[   0  275  699 1033 1650 1946 2017]
40,50,20,Median,40,[   0  275  698 1033 1650 1946 2017]
40,50,20,Mode,40,[   0  275  699 1033 1650 1946 2017]
40,50,20,Median,40,[   0  275  698 1033 1727 1946 2017]
40,50,20,Mode,40,[   0  181  699 1033 1650 1946 2017]
40,50,20,Median,40,[   0  275  698 1033 1352 1584 1946 2017]
40,50,20,Mode,40,[   0  181  699 1033 1650 1946 2017]
40,50,20,Median,40,[   0  105  275  698 1033 1352 1521 1727 1946 2017]
40,50,20,Mode,40,[   0  181  699 1033 1650 1946 2017]
40,50,20,Median,40,[   0  105  275  406  698 1033 1352 1521 1727 1946 2017]
40,50,20,Mode,40,[   0  181  275  406  699  856 1033 1367 1494 1650 1946 2017]
